date,y_true,y_pred
1112,6.853164,5.156233
1113,4.029515125681407,7.7076955
1114,2.208289907877662,3.5215316
1115,1.336409501537362,2.829864
1116,1.3706329999999998,1.4784281
1117,1.403957705299052,2.9561708
1118,1.5908656180781904,3.5303578
1119,1.6759501231904526,5.212748
1120,1.3706330000000002,8.350101
1121,4.42386933910376,3.6549454
1122,4.8959896827274365,3.4737246
1123,4.486400538167315,3.181936
1124,4.111898,3.0377386
1125,0.8264884800455885,5.215689
1126,0.0,-1.2391032
1127,0.0,-0.08847635
1128,0.0,1.0826714
1129,1.3689077075774858,4.4431434
1130,2.815221324547264,4.556408
1131,4.225308122885832,3.2409759
1132,5.482531000000001,2.5269535
1133,7.402379133239507,4.9174643
1134,8.05329481522233,5.203486
1135,7.7242311422053165,5.639755
1136,6.853163999999999,4.4831514
1137,3.5787140627171388,4.463476
1138,1.4814847637645383,2.4239254
1139,0.7044336872275874,2.9681993
1140,1.370633,1.4064372
1141,1.566641316158576,2.6168382
1142,1.9099266564239605,3.8491175
1143,2.0219791508904876,6.976398
1144,1.3706330000000002,10.057119
1145,5.003197896670444,3.7676804
1146,6.299564440041906,2.9253817
1147,5.883539896790775,3.2703376
1148,5.482530999999999,4.367071
1149,1.6396518836368472,5.4521575
1150,0.0,-0.993515
1151,0.0,-1.0240571
1152,0.0,0.31661594
