date,y_true,y_pred
1112,7.36106,3.481873
1113,2.557465967700246,10.541988
1114,0.3214977089721159,4.529419
1115,0.0,-0.6357415
1116,0.0,-1.210856
1117,0.0,2.5846505
1118,0.0,4.267683
1119,0.0,4.9721823
1120,0.0,5.1026025
1121,1.4640567327417398,2.0775323
1122,3.3828476240511827,3.130528
1123,5.4716482264099735,3.3682353
1124,7.36106,3.3682353
1125,16.630512503563573,10.8878765
1126,18.70033237594882,11.49502
1127,16.611531773590027,10.078223
1128,14.72212,7.1855774
1129,3.988610763694692,4.369634
1130,0.0,3.9147696
1131,0.0,-0.6852063
1132,0.0,0.37413418
1133,2.16615030738544,3.1682253
1134,4.062424494413918,7.1205807
1135,5.739084437332685,11.33808
1136,7.36106,9.619977
1137,6.905875799785674,7.4005685
1138,6.937653021378048,6.8445005
1139,7.2324041787452495,5.565793
1140,7.361059999999999,8.585515
1141,10.588349550558728,10.255133
1142,10.927546706527256,10.054971
1143,9.111691383922064,8.169543
1144,7.36106,6.120535
1145,2.4228043422701577,3.6962228
1146,0.1555557776807785,0.10968635
1147,0.0,-1.314074
1148,0.0,0.047379002
1149,0.0,2.4580338
1150,0.0,5.572336
1151,0.0,6.906813
1152,0.0,4.8247933
