date,y_true,y_pred
1112,8.00128,6.401951
1113,16.927522867353964,15.253522
1114,19.676231233926245,18.2544
1115,17.839029699612446,12.044135
1116,16.00256,8.246355
1117,5.168417366483729,7.132012
1118,0.2793487217071787,5.3943043
1119,0.0,-1.7751385
1120,0.0,0.6066399
1121,0.0,3.9668438
1122,0.0,7.8321557
1123,0.0,7.987948
1124,0.0,8.937537
1125,0.0,7.7827926
1126,0.0,6.5287566
1127,0.0,6.6584787
1128,0.0,6.6584787
1129,0.0,6.6584787
1130,0.0,6.6584787
1131,0.0,6.6584787
1132,0.0,6.6584787
1133,5.397908162488554,6.6584787
1134,7.87803922037917,6.6584787
1135,8.00128,6.6584787
1136,8.00128,6.6584787
1137,2.6033718375114456,9.49889
1138,0.1232407796208298,1.7207979
1139,0.0,3.0395982
1140,0.0,1.8913623
1141,0.0,2.6403313
1142,0.0,5.2444696
1143,0.0,6.207973
1144,0.0,8.482983
1145,0.0,5.8748956
1146,0.0,6.6456475
1147,0.0,6.6584787
1148,0.0,6.6584787
1149,7.265299691966807,6.6584787
1150,8.00128,6.6584787
1151,8.00128,6.6584787
1152,8.00128,6.6584787
