date,y_true,y_pred
1112,6.466632000000001,20.417418
1113,12.05343355845486,16.629848
1114,12.775103916832379,9.762726
1115,11.097873219076089,6.904867
1116,9.699948,6.283141
1117,2.47798109771762,11.43071
1118,0.0,2.0659266
1119,0.0,-0.6251726
1120,0.0,0.6072336
1121,3.2333159999999994,5.979945
1122,3.2333159999999994,7.2484403
1123,3.2333159999999994,9.132695
1124,3.2333159999999994,9.157824
1125,0.0,5.3818192
1126,0.0,0.39485046
1127,0.0,0.79296094
1128,0.0,1.0135745
1129,4.290528181759727,4.2629633
1130,7.205630533666773,4.8385134
1131,8.873166722048694,6.51325
1132,9.699948,3.2618527
1133,5.830103474139763,2.191276
1134,3.3061710102723394,2.5464988
1135,2.4324337811740087,4.983294
1136,3.233316,3.2712579
1137,3.351132401423259,7.6941314
1138,3.778985219051106,10.103113
1139,3.9483245782665595,11.565673
1140,3.233316,15.004099
1141,9.570923225101529,5.8710046
1142,11.57574123700978,5.907398
1143,10.612602918510737,6.0218506
1144,9.699948,5.521706
1145,2.8238407175757207,9.60287
1146,0.0,2.5172062
1147,0.0,-0.93028426
1148,0.0,-0.38386545
1149,1.9572312955056184,5.0492067
1150,3.017773952091554,5.1457357
1151,3.233316,7.71258
1152,3.233316,7.566087
