date,y_true,y_pred
1159,0.0,2.5587964
1160,0.2420539310937236,2.5587964
1161,0.494525909641788,2.5587964
1162,0.7474544987000905,2.5587964
1163,0.9999999999999998,2.5587964
1164,0.9849873082701369,2.7694843
1165,0.9875093059404212,2.2921495
1166,0.9880875438069516,1.5085042
1167,1.0,1.217209
1168,1.9352255847919082,1.131715
1169,2.534561270256947,1.7149624
1170,3.3863272034687917,1.094666
1171,4.0,0.9023586
1172,3.619598788465256,3.1322238
1173,3.4824293439973104,2.4373572
1174,3.10186509015762,2.8816571
1175,3.0000000000000004,2.1018345
1176,2.218134387378975,2.3274324
1177,1.5009741701635333,2.2702634
1178,0.7762656638665462,2.1250112
1179,0.0,2.1378708
1180,0.5884891744119051,0.6383974
1181,1.0616943189476864,0.6872118
1182,1.4426291336025445,0.9360344
1183,2.0000000000000004,1.2191514
1184,2.754672543793699,2.2973738
1185,3.4786539655609636,1.9264823
1186,4.373857719188514,1.3601472
1187,5.0,2.1124103
1188,4.071705439688001,2.9677522
1189,3.424671377008244,2.8786342
1190,2.6915399903475095,2.4747634
1191,2.0,1.6708994
1192,1.5851328421063946,1.4228381
1193,1.0349803384831067,1.6886605
1194,0.4919731568614316,1.8536724
1195,0.0,2.7249591
1196,0.2445079604373242,1.2217896
1197,0.4885325433433517,1.1432884
1198,0.7217254742409837,1.3289598
1199,1.0,1.4235468
