date,y_true,y_pred
99,0.0,11.003446
99,0.0,6.8347487
99,0.0,9.269693
99,0.0,8.148548
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,13.281118723798754,3.7536826
99,19.49558307307402,3.7536826
99,19.944155999999996,3.7536826
99,19.944155999999996,3.7536826
99,6.663037276201244,26.701075
99,0.4485729269259775,4.2521815
99,0.0,1.4821141
99,0.0,0.734721
99,0.0,1.8139246
99,0.0,4.2331443
99,0.0,2.5356867
99,0.0,2.7983415
99,0.0,1.856416
99,0.0,1.3534405
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
99,0.0,3.7536826
