date,y_true,y_pred
1112,0.0,0.83450425
1113,0.8215291403595508,2.033151
1114,2.0532646334898477,2.6194966
1115,3.4123312142955466,2.3764946
1116,4.533503,1.4637058
1117,17.31248185964045,5.4244947
1118,16.08074636651015,6.9306307
1119,14.721679785704453,6.1179237
1120,13.600508,1.4403851
1121,0.0,4.2625284
1122,0.0,-2.7803884
1123,0.0,0.09345131
1124,0.0,1.1419604
1125,27.158691481209274,2.8179615
1126,39.8859497360735,3.89231
1127,40.801523,3.8275077
1128,40.801523,1.6861669
1129,13.64283151879073,5.172613
1130,0.9155732639265024,4.7137933
1131,0.0,-0.71808356
1132,0.0,0.23561697
1133,0.0,1.5353287
1134,0.0,2.2339575
1135,0.0,1.6294849
1136,0.0,1.6911792
1137,0.0,1.8383148
1138,0.0,2.3348584
1139,0.0,2.3717391
1140,0.0,2.3717391
1141,0.0,2.3717391
1142,0.0,2.3717391
1143,0.0,2.3717391
1144,0.0,2.3717391
1145,0.0,2.3717391
1146,0.0,2.3717391
1147,0.0,2.3717391
1148,0.0,2.3717391
1149,2.923834114712568,2.3717391
1150,4.362719665292051,2.3717391
1151,4.5335030000000005,2.3717391
1152,4.5335030000000005,2.3717391
