date,y_true,y_pred
99,9.796238,21.715004
99,14.982731913029099,22.151804
99,14.190719087100787,16.012018
99,11.740329557401228,6.534252
99,9.796238,4.9215503
99,1.9101956602208527,6.7997875
99,0.0,3.999199
99,0.0,-0.10032262
99,0.0,0.45202032
99,2.660262492366356,6.870782
99,5.411493846394174,8.333465
99,7.913447325726688,9.9630165
99,9.796238,9.523699
99,16.932213507633644,9.802
99,14.180982153605827,10.110553
99,11.679028674273313,7.146202
99,9.796238,7.872653
99,0.0,7.743588
99,0.0,-2.5097194
99,0.0,-0.3578515
99,0.0,2.3236427
99,14.18865311555865,11.6880665
99,19.592476,19.205994
99,19.592476,17.400322
99,19.592476,18.521683
99,5.403822884441351,16.31749
99,0.0,2.9648678
99,0.0,0.466327
99,0.0,0.80542797
99,6.363961115908288,8.250007
99,9.476798557089154,13.49682
99,9.796238,15.096845
99,9.796238,16.057487
99,3.4322768840917126,8.950833
99,0.3194394429108462,0.10632141
99,0.0,0.2740025
99,0.0,0.5955797
99,0.0,4.267569
99,0.0,6.441928
99,0.0,7.428923
99,0.0,4.840434
