date,y_true,y_pred
1112,1.823354,6.7960014
1113,1.8316925658880152,4.9966416
1114,1.8738084592180373,3.474357
1115,1.8936304798978632,3.9991965
1116,1.8233539999999997,3.969986
1117,2.599482631708595,3.562068
1118,2.6725835690497304,3.2680295
1119,2.2340504548618316,2.6996255
1120,1.823354,2.1206584
1121,0.5955162178021846,5.1940026
1122,0.0370612051712255,3.5208526
1123,0.0,1.3581576
1124,0.0,1.1165098
1125,0.0,2.4095016
1126,0.0,3.50795
1127,0.0,3.5142293
1128,0.0,3.2217352
1129,0.0,3.1357403
1130,0.0,2.845142
1131,0.0,2.845142
1132,0.0,2.845142
1133,0.0,2.845142
1134,0.0,2.845142
1135,0.0,2.845142
1136,0.0,2.845142
1137,0.4864759169081895,2.845142
1138,0.9856197454649742,2.845142
1139,1.448751554873401,2.845142
1140,1.823354,2.845142
1141,2.7924111251644756,4.6779566
1142,2.6610882545350254,4.737486
1143,2.1979564451265987,4.9890265
1144,1.8233539999999997,3.3946176
1145,0.3678209579273346,5.7451057
1146,0.0,2.8384473
1147,0.0,2.0801177
1148,0.0,1.4717917
1149,0.555228855506517,2.6009839
1150,1.0622755384282585,3.2470603
1151,1.4905494903916228,3.0890338
1152,1.823354,2.6512256
