date,y_true,y_pred
1159,0.0,0.20895119
1160,0.0,0.20895119
1161,0.0,0.20895119
1162,0.0,0.20895119
1163,0.0,0.20895119
1164,0.0,0.20895119
1165,0.0,0.20895119
1166,0.0,0.20895119
1167,0.0,0.20895119
1168,0.0,0.20895119
1169,0.0,0.20895119
1170,0.0,0.20895119
1171,0.0,0.20895119
1172,0.0,0.20895119
1173,0.0,0.20895119
1174,0.0,0.20895119
1175,0.0,0.20895119
1176,0.0,0.20895119
1177,0.0,0.20895119
1178,0.0,0.20895119
1179,0.0,0.20895119
1180,0.0,0.20895119
1181,0.0,0.20895119
1182,0.0,0.20895119
1183,0.0,0.20895119
1184,0.2441410321723946,0.20895119
1185,0.5060569696407313,0.20895119
1186,0.742689162947913,0.20895119
1187,0.9999999999999998,0.20895119
1188,0.9864797989111572,0.9668794
1189,0.9711731709946188,0.8223103
1190,1.015057109412976,0.3978651
1191,0.9999999999999998,0.16324572
1192,0.7693791689164478,0.25596875
1193,0.5227698593646495,0.25898942
1194,0.2422537276391104,0.49246123
1195,0.0,0.123708
1196,0.0,-0.048400667
1197,0.0,-0.055565886
1198,0.0,-0.05740531
1199,0.0,-0.03507769
