date,y_true,y_pred
1112,18.953753,22.397177
1113,30.53394040239626,24.56034
1114,34.88268162632103,19.309807
1115,34.2032120474169,17.2381
1116,31.589588000000003,14.37845
1117,15.956910606295601,17.533524
1118,7.744180937961559,8.104427
1119,5.391051690991043,3.8582814
1120,6.317918,3.5357218
1121,8.639418027361732,11.660721
1122,10.88943710222115,16.934658
1123,12.430482436770735,16.034666
1124,12.635835,14.091036
1125,26.728546637118207,11.738911
1126,25.344126266078685,15.79381
1127,21.874206673437254,16.343668
1128,18.953753,10.928428
1129,2.0198556270859167,16.547552
1130,0.0,0.20787522
1131,0.0,-0.30442107
1132,0.0,4.63154
1133,12.614381708970292,11.013043
1134,20.383694567181795,16.340313
1135,24.01654183805927,14.053957
1136,25.271669999999997,12.34244
1137,13.132532020188572,18.623377
1138,6.505524109525629,7.788926
1139,4.8618018525800775,3.723283
1140,6.317918,3.6964583
1141,7.122129966874522,10.37338
1142,7.450978508937774,18.007563
1143,7.133229110007926,16.673046
1144,6.317918,17.893362
1145,7.743487607767197,11.1232815
1146,9.310889371581471,6.4815054
1147,10.97042086598473,12.317166
1148,12.635835,14.956245
1149,14.363433388550995,17.2596
1150,15.906037280844384,14.898931
1151,17.376950132658216,15.514079
1152,18.953753,16.993551
