date,y_true,y_pred
1112,4.768205999999999,2.9931397
1113,4.9057099744043065,4.700583
1114,4.928385287568471,5.017981
1115,4.868869076180078,4.5653934
1116,4.768205999999999,3.5557392
1117,4.287942639368142,5.3007197
1118,3.8834399580266465,4.5734277
1119,3.6220192737852415,4.3708115
1120,3.5761540000000003,3.214733
1121,3.413890683074221,2.802799
1122,3.4504509254564795,3.4052935
1123,3.559241158231493,3.3532648
1124,3.5761540000000003,4.6223855
1125,4.592963526036102,2.237612
1126,5.272151618817222,3.7382295
1127,5.684205980558298,4.4564095
1128,5.960257,4.481274
1129,5.3787296547431005,4.9992065
1130,4.982211872368144,3.915203
1131,4.786877772289056,5.3131433
1132,4.768206,4.988246
1133,4.797533726770451,3.3763442
1134,4.913811040098285,3.7705667
1135,4.965532665795388,4.350513
1136,4.768205999999999,4.5976944
1137,6.958614268968939,4.2749047
1138,7.091123704464319,4.584117
1139,5.842650437020222,4.5039134
1140,4.768206,3.507203
1141,1.4023267729743143,5.2457604
1142,0.0,1.6759319
1143,0.0,0.12641409
1144,0.0,0.26194188
1145,0.3753709601997162,2.6093578
1146,0.6746805421823885,3.5875807
1147,0.9259110345102914,3.9950387
1148,1.1920509999999997,4.232379
1149,1.0124370807340108,3.9428751
1150,0.9828535698548926,2.5945694
1151,1.0697171892357764,2.0991423
1152,1.1920509999999997,2.146096
