date,y_true,y_pred
1112,0.0,11.599088
1113,0.0,11.599088
1114,0.0,11.599088
1115,0.0,11.599088
1116,0.0,11.599088
1117,0.0,11.599088
1118,0.0,11.599088
1119,0.0,11.599088
1120,0.0,11.599088
1121,28.452231504614208,11.599088
1122,41.66918667864242,11.599088
1123,42.535091,11.599088
1124,42.535091,11.599088
1125,14.082859495385792,22.524466
1126,0.8659043213575826,-1.1587394
1127,0.0,-0.36478382
1128,0.0,0.2221937
1129,0.0,13.610478
1130,0.0,30.818756
1131,0.0,37.77044
1132,0.0,34.302975
1133,0.0,7.364748
1134,0.0,10.280437
1135,0.0,11.599088
1136,0.0,11.599088
1137,0.0,11.599088
1138,0.0,11.599088
1139,0.0,11.599088
1140,0.0,11.599088
1141,0.0,11.599088
1142,0.0,11.599088
1143,0.0,11.599088
1144,0.0,11.599088
1145,0.0,11.599088
1146,0.0,11.599088
1147,0.0,11.599088
1148,0.0,11.599088
1149,0.0,11.599088
1150,0.0,11.599088
1151,0.0,11.599088
1152,0.0,11.599088
