date,y_true,y_pred
1159,0.0,0.5828375
1160,0.0,0.5828375
1161,0.0,0.5828375
1162,0.0,0.5828375
1163,0.0,0.5828375
1164,0.5521654699472687,0.5828375
1165,1.0572421859368135,0.5828375
1166,1.4841870183594654,0.5828375
1167,1.9999999999999996,0.5828375
1168,1.4478345300527309,1.7821419
1169,0.942757814063186,1.5679938
1170,0.5158129816405341,1.2516279
1171,0.0,0.97252065
1172,0.2186542212042835,0.4840169
1173,0.455867054070772,1.0002548
1174,0.7347318107863974,0.6214409
1175,1.0,0.29649058
1176,0.7813457787957165,0.7696777
1177,0.544132945929228,1.007728
1178,0.2652681892136026,1.3860161
1179,0.0,1.4229786
1180,0.0,0.2357178
1181,0.0,0.2676268
1182,0.0,0.5128126
1183,0.0,0.6785565
1184,0.0,0.5831906
1185,0.0,0.40863365
1186,0.0,0.5465827
1187,0.0,0.5828375
1188,0.0,0.5828375
1189,0.0,0.5828375
1190,0.0,0.5828375
1191,0.0,0.5828375
1192,0.2551988456444851,0.5828375
1193,0.48306081922376065,0.5828375
1194,0.7582482369482928,0.5828375
1195,0.9999999999999998,0.5828375
1196,0.7448011543555147,1.2114271
1197,0.5169391807762392,1.2187843
1198,0.241751763051707,1.4387045
1199,0.0,1.1041825
