date,y_true,y_pred
1112,74.361461,27.418337
1113,58.02718177118747,61.823044
1114,48.886416345707616,65.47042
1115,42.87310739484178,57.595333
1116,35.564177,59.58575
1117,48.28765900034064,53.385162
1118,56.07038563542102,62.55031
1119,60.61286641777414,60.697308
1120,64.66213999999998,51.43678
1121,56.44997671943497,65.13455
1122,52.97585537478005,57.090782
1123,52.400170417298206,46.70845
1124,51.729712,49.46165
1125,60.986243143062815,44.658024
1126,64.36851560491081,62.26216
1127,64.32236852245006,64.14314
1128,64.66214,60.692738
1129,52.809582980733595,64.24743
1130,47.25148898057337,48.53921
1131,45.88453512098593,48.801296
1132,45.263498,51.451378
1133,57.21116482083143,51.186
1134,65.6490357599465,59.444016
1135,70.97460407630649,65.33438
1136,74.361461,61.395245
1137,70.69895874054504,63.91009
1138,67.7854588776095,65.99303
1139,66.58661319858055,65.26473
1140,67.895247,60.60138
1141,65.94394742715873,64.08889
1142,66.69613924571104,63.780193
1143,68.21480703349899,68.57658
1144,67.895247,68.55793
1145,84.06962820314003,45.799885
1146,91.80570155054377,59.222187
1147,92.85098522725715,70.71216
1148,90.526996,72.22975
1149,71.27073415866062,69.41666
1150,57.92401322545636,54.937088
1151,50.68614340198463,48.085983
1152,48.496604999999995,49.87726
