date,y_true,y_pred
1112,0.0,4.674531
1113,0.0,4.674531
1114,0.0,4.674531
1115,0.0,4.674531
1116,0.0,4.674531
1117,0.0,4.674531
1118,0.0,4.674531
1119,0.0,4.674531
1120,0.0,4.674531
1121,0.0,4.674531
1122,0.0,4.674531
1123,0.0,4.674531
1124,0.0,4.674531
1125,0.0,4.674531
1126,0.0,4.674531
1127,0.0,4.674531
1128,0.0,4.674531
1129,0.0,4.674531
1130,0.0,4.674531
1131,0.0,4.674531
1132,0.0,4.674531
1133,0.0,4.674531
1134,0.0,4.674531
1135,0.0,4.674531
1136,0.0,4.674531
1137,20.29378860032957,4.674531
1138,29.994351459230998,4.674531
1139,30.883261,4.674531
1140,30.883261,4.674531
1141,10.589472399670433,26.743565
1142,0.8889095407690043,2.0829213
1143,0.0,0.123608
1144,0.0,0.32510078
1145,0.0,5.366781
1146,0.0,11.866545
1147,0.0,17.207067
1148,0.0,14.762448
1149,0.0,2.547383
1150,0.0,4.142842
1151,0.0,4.674531
1152,0.0,4.674531
