date,y_true,y_pred
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
99,0.0,0.103836775
