date,y_true,y_pred
1112,0.0,2.1957872
1113,0.0,2.5497298
1114,0.0,3.1107287
1115,0.0,1.7197267
1116,0.0,1.6876191
1117,0.0,1.6876191
1118,0.0,1.6876191
1119,0.0,1.6876191
1120,0.0,1.6876191
1121,0.0,1.6876191
1122,0.0,1.6876191
1123,0.0,1.6876191
1124,0.0,1.6876191
1125,0.0,1.6876191
1126,0.0,1.6876191
1127,0.0,1.6876191
1128,0.0,1.6876191
1129,0.0,1.6876191
1130,0.0,1.6876191
1131,0.0,1.6876191
1132,0.0,1.6876191
1133,0.0,1.6876191
1134,0.0,1.6876191
1135,0.0,1.6876191
1136,0.0,1.6876191
1137,0.0,1.6876191
1138,0.0,1.6876191
1139,0.0,1.6876191
1140,0.0,1.6876191
1141,0.0,1.6876191
1142,0.0,1.6876191
1143,0.0,1.6876191
1144,0.0,1.6876191
1145,2.827998275125524,1.6876191
1146,4.330027476517106,1.6876191
1147,4.629201,1.6876191
1148,4.629201,1.6876191
1149,1.801202724874476,6.4930334
1150,0.2991735234828942,2.3916872
1151,0.0,0.17274435
1152,0.0,0.27985454
