date,y_true,y_pred
1159,0.9999999999999999,0.42373577
1160,1.0191874347935983,0.54318833
1161,1.047208653272513,0.48235923
1162,1.0360135604552414,0.47234055
1163,0.9999999999999998,0.61339045
1164,0.9564452644717248,0.64956886
1165,0.9881905204343715,0.50481445
1166,0.9869099594696051,0.29849035
1167,0.9999999999999998,0.2283824
1168,0.8073206752660842,0.10660243
1169,0.520694502322044,0.34015542
1170,0.2675266437365263,0.4974373
1171,0.0,0.5845736
1172,0.1915202080074756,0.35043952
1173,0.4720857251556906,0.49831823
1174,0.751686272076298,0.36155304
1175,0.9999999999999999,0.5547934
1176,1.0539014173572328,0.47990373
1177,1.0084732862983823,1.2297409
1178,0.9927074171584771,1.0274159
1179,0.9999999999999999,0.882445
1180,0.7545783746352914,0.83595926
1181,0.519440988545927,0.60540044
1182,0.2556063107652248,0.43234408
1183,0.0,0.6148899
1184,0.0,0.08598804
1185,0.0,-0.060042467
1186,0.0,0.08674986
1187,0.0,0.30024606
1188,0.2593526159498183,0.28284085
1189,0.5179071552781767,0.9950275
1190,0.7526378100295604,1.1631806
1191,1.0,0.83903617
1192,1.0067927151928324,1.064186
1193,0.9841116089822793,0.8867479
1194,1.0005712762324528,0.78862524
1195,1.0,0.7722241
1196,0.7338546688573492,0.6878094
1197,0.4979812357395441,0.57951957
1198,0.2467909137379867,0.44154847
1199,0.0,0.31898874
