date,y_true,y_pred
1159,9.000000000000002,6.450175
1160,8.164753284826757,8.927664
1161,7.440276747039551,8.816706
1162,6.073710481659681,8.226918
1163,5.0,8.327183
1164,5.146899349878138,6.3399086
1165,5.495471136065596,6.657988
1166,5.683415228638105,6.074861
1167,6.0,5.4855256
1168,5.813915118187065,5.673522
1169,5.643154496654132,6.9724936
1170,5.904809270188309,6.348226
1171,6.0,5.733554
1172,5.996229380517569,6.858961
1173,5.529040701092049,6.824534
1174,5.2202057661130885,7.214838
1175,5.000000000000001,6.2938623
1176,6.128048485947427,5.703523
1177,7.127716262961432,5.9123836
1178,8.157255668496749,6.7275276
1179,9.0,6.7453465
1180,7.925963599305096,8.916839
1181,7.041386685670978,8.15335
1182,5.781702834757427,9.236073
1183,5.0,8.199996
1184,6.060927769610345,6.001764
1185,7.126246402427505,6.1020722
1186,8.238968553501163,5.784265
1187,9.0,6.0045805
1188,9.121943658255926,8.5659685
1189,8.693702463146499,8.18712
1190,8.971991237231183,9.225271
1191,9.0,8.8276205
1192,8.742124653133237,8.814365
1193,8.885576901460645,7.181874
1194,8.463570866806498,7.348558
1195,8.0,5.980028
1196,6.68309177213513,6.7590203
1197,5.747700033713464,5.4134197
1198,4.720440191518895,6.4559946
1199,3.999999999999999,5.7789326
