date,y_true,y_pred
1112,85.287846,77.95932
1113,68.61826918694447,149.44693
1114,62.13570866777568,74.574425
1115,56.6912744843411,102.52553
1116,42.643923,117.60447
1117,77.19604964452368,17.982773
1118,101.64931477402095,88.11169
1119,117.48726723268348,94.922005
1120,127.93177,73.58996
1121,106.35391846397759,121.78179
1122,90.49804161180667,60.732864
1123,82.92819903220843,39.367756
1124,85.28784599999999,78.27566
1125,81.43173892827025,89.10922
1126,83.43337490463281,96.69939
1127,86.63556037066755,120.16
1128,85.28784600000002,164.5569
1129,128.5868970422098,63.060783
1130,157.15173723397754,101.76697
1131,170.64844369230505,135.64714
1132,170.57569299999997,138.56677
1133,196.70889684231625,145.9273
1134,147.3982979944676,123.57829
1135,109.94262135957437,96.86627
1136,85.287846,75.69315
1137,0.0,75.58466
1138,0.0,-22.451822
1139,0.0,7.7848835
1140,0.0,34.6438
1141,60.72505955464789,96.55488
1142,97.41456263475648,77.64669
1143,115.85600246359607,105.77787
1144,127.93177,137.57214
1145,72.54043893060475,117.798965
1146,45.7285460767228,52.730274
1147,40.56247783542762,17.141527
1148,42.643923,39.37462
1149,69.23938368460365,67.54527
1150,82.05329135485178,135.50786
1151,84.80905203943915,114.486046
1152,85.28784599999999,69.85657
