date,y_true,y_pred
1112,0.0,5.13329
1113,0.0,13.660891
1114,0.0,25.204185
1115,0.0,27.637564
1116,0.0,27.046555
1117,0.0,5.82126
1118,0.0,6.5471187
1119,0.0,6.5471187
1120,0.0,6.5471187
1121,0.0,6.5471187
1122,0.0,6.5471187
1123,0.0,6.5471187
1124,0.0,6.5471187
1125,37.81481202375732,6.5471187
1126,55.508874191962505,6.5471187
1127,56.78591699999999,6.5471187
1128,56.78591699999999,6.5471187
1129,18.97110497624267,27.485159
1130,1.2770428080374827,8.711189
1131,0.0,0.15118083
1132,0.0,0.7946387
1133,0.0,15.106229
1134,0.0,21.229702
1135,0.0,22.93272
1136,0.0,20.078085
1137,0.0,11.691632
1138,0.0,9.90878
1139,0.0,6.5471187
1140,0.0,6.5471187
1141,0.0,6.5471187
1142,0.0,6.5471187
1143,0.0,6.5471187
1144,0.0,6.5471187
1145,0.0,6.5471187
1146,0.0,6.5471187
1147,0.0,6.5471187
1148,0.0,6.5471187
1149,0.0,6.5471187
1150,0.0,6.5471187
1151,0.0,6.5471187
1152,0.0,6.5471187
