date,y_true,y_pred
1112,135.36379,63.449825
1113,142.00010546681557,132.94806
1114,139.07925515232554,119.50061
1115,135.4554317009606,121.239296
1116,142.13198,118.929214
1117,119.1253865886681,164.10185
1118,113.01228197201644,110.36126
1119,113.87544650744377,96.58184
1120,108.291032,136.34238
1121,175.60580516199988,107.26698
1122,214.36465595878872,132.23729
1123,230.9469712369678,162.21057
1124,236.88663300000002,155.12497
1125,178.80048447804282,149.59021
1126,144.03213549577382,138.05446
1127,128.27315787085183,123.06483
1128,121.82741099999998,110.558464
1129,124.62975542269453,115.952965
1130,119.79557356812693,138.1534
1131,110.21116505844529,142.26192
1132,101.522843,126.00482
1133,85.59237139313643,132.63698
1134,78.12893210387747,110.83083
1135,76.06906556374011,105.74584
1136,74.450085,99.64803
1137,88.70243628795974,93.321144
1138,96.41750091782345,110.24377
1139,101.09123903811863,119.67362
1140,108.291032,105.72085
1141,99.47461931289645,133.05428
1142,99.5367601975046,96.88273
1143,104.56245001374756,91.49719
1144,108.291032,111.80889
1145,142.59938398629942,73.10082
1146,166.90798345275152,106.759766
1147,183.30399281621192,133.85071
1148,196.277496,155.31866
1149,182.89279444132146,144.22517
1150,175.91732467233706,126.52718
1151,174.54525210786318,145.18466
1152,175.97292699999997,151.95721
