date,y_true,y_pred
1112,0.0,7.718899
1113,27.77883176929949,3.0877721
1114,40.33461873732577,2.1901948
1115,40.983607,3.86224
1116,40.983607,3.86224
1117,13.204775230700507,19.439789
1118,0.6489882626742315,18.124279
1119,0.0,-0.029623449
1120,0.0,0.32283884
1121,0.0,1.3124893
1122,0.0,6.6057844
1123,0.0,3.5779777
1124,0.0,2.096508
1125,0.0,8.974014
1126,0.0,2.4612472
1127,0.0,3.86224
1128,0.0,3.86224
1129,0.0,3.86224
1130,0.0,3.86224
1131,0.0,3.86224
1132,0.0,3.86224
1133,0.0,3.86224
1134,0.0,3.86224
1135,0.0,3.86224
1136,0.0,3.86224
1137,0.0,3.86224
1138,0.0,3.86224
1139,0.0,3.86224
1140,0.0,3.86224
1141,0.0,3.86224
1142,0.0,3.86224
1143,0.0,3.86224
1144,0.0,3.86224
1145,0.0,3.86224
1146,0.0,3.86224
1147,0.0,3.86224
1148,0.0,3.86224
1149,0.0,3.86224
1150,0.0,3.86224
1151,0.0,3.86224
1152,0.0,3.86224
