date,y_true,y_pred
1112,0.0,9.402809
1113,1.1723180842941732,8.03341
1114,1.7904348853208192,7.152499
1115,2.4750219247541048,4.659163
1116,4.040731,3.8267114
1117,3.455975475344854,7.224132
1118,3.821746133910859,4.3961396
1119,4.362381656359357,4.582686
1120,4.040731,9.416566
1121,11.203594206108551,4.404302
1122,15.163776356129889,6.604409
1123,16.45776487709932,7.7475743
1124,16.162922,7.4697003
1125,9.792428419377288,11.531799
1126,6.168917353406277,9.2590065
1127,4.932316838158944,5.064783
1128,4.040731,3.8422797
1129,2.660798814875131,12.995626
1130,1.3402402712321528,13.49217
1131,0.057629703628275,13.305947
1132,0.0,3.6716206
1133,0.0,2.406819
1134,0.0,2.8050587
1135,0.0,1.7694792
1136,0.0,1.7741983
1137,5.454147254299751,2.8104615
1138,7.9607951045560394,3.6208463
1139,8.081460999999997,3.7785628
1140,8.081460999999997,3.7785628
1141,2.627313745700248,8.840273
1142,0.1206658954439586,0.85007906
1143,0.0,0.29540646
1144,0.0,1.2654191
1145,0.7087039876791885,6.639286
1146,1.7305326460698793,5.560418
1147,2.9121239571573287,4.2098117
1148,4.040731000000001,3.8687074
1149,11.099030461990976,5.671831
1150,13.915006327004313,6.2192616
1151,13.25079904284267,6.6659217
1152,12.122192,5.632363
