date,y_true,y_pred
1112,0.0,3.739148
1113,0.0,3.7844205
1114,0.0,8.112706
1115,0.0,1.8148645
1116,0.0,2.6599138
1117,0.0,2.6599138
1118,0.0,2.6599138
1119,0.0,2.6599138
1120,0.0,2.6599138
1121,0.0,2.6599138
1122,0.0,2.6599138
1123,0.0,2.6599138
1124,0.0,2.6599138
1125,0.0,2.6599138
1126,0.0,2.6599138
1127,0.0,2.6599138
1128,0.0,2.6599138
1129,0.0,2.6599138
1130,0.0,2.6599138
1131,0.0,2.6599138
1132,0.0,2.6599138
1133,6.149490879444572,2.6599138
1134,7.799704,2.6599138
1135,7.799704,2.6599138
1136,7.799704,2.6599138
1137,1.6502131205554276,7.7049117
1138,0.0,-0.7965422
1139,0.0,0.73942727
1140,0.0,1.1254495
1141,5.0903308106774805,3.1396809
1142,7.556850449766274,5.7246146
1143,7.799704,6.5437875
1144,7.799704,5.5538545
1145,2.70937318932252,7.5221453
1146,0.2428535502337268,-1.5023519
1147,0.0,0.14341243
1148,0.0,0.22759959
1149,0.0,2.0871708
1150,0.0,3.5284684
1151,0.0,4.0160465
1152,0.0,3.304661
