date,y_true,y_pred
99,0.0,4.6488667
99,0.0,0.18707736
99,0.0,1.1142074
99,0.0,2.9817498
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,0.0,0.731239
99,4.281144336209059,0.731239
99,6.327559131276617,0.731239
99,6.515081999999999,0.731239
99,6.515081999999999,0.731239
99,2.23393766379094,5.8722496
99,0.1875228687233818,5.253479
99,0.0,0.56315964
99,0.0,0.3208801
99,0.0,0.21466795
99,0.0,0.3121514
99,0.0,0.051355086
99,0.0,-0.24204956
99,0.0,0.1482582
99,0.0,0.36060342
99,0.0,0.731239
99,0.0,0.731239
