date,y_true,y_pred
1112,0.0,5.264487
1113,16.434476224025346,5.264487
1114,19.535065,5.264487
1115,19.535065,5.264487
1116,19.535065,5.264487
1117,3.100588775974655,24.241987
1118,0.0,15.120255
1119,0.0,3.2772262
1120,0.0,2.5973477
1121,12.983793744558916,6.031557
1122,19.087444313367516,6.291325
1123,19.535065,8.411265
1124,19.535065,5.533802
1125,6.5512712554410815,21.407887
1126,0.4476206866324825,0.32246813
1127,0.0,0.20878367
1128,0.0,1.061064
1129,0.0,6.6566033
1130,0.0,11.63362
1131,0.0,21.002712
1132,0.0,11.273581
1133,0.0,2.214046
1134,0.0,4.9241557
1135,0.0,5.264487
1136,0.0,5.264487
1137,0.0,5.264487
1138,0.0,5.264487
1139,0.0,5.264487
1140,0.0,5.264487
1141,12.78805934951628,5.264487
1142,18.938213264943798,5.264487
1143,19.535064999999996,5.264487
1144,19.535064999999996,5.264487
1145,6.74700565048372,21.235416
1146,0.5968517350561996,0.32246813
1147,0.0,0.20878367
1148,0.0,1.061064
1149,0.0,6.6566033
1150,0.0,11.63362
1151,0.0,21.002712
1152,0.0,11.273581
