date,y_true,y_pred
1112,21.455199,34.975243
1113,33.322175535385725,34.40356
1114,38.77120419067806,22.456171
1115,40.676723835611966,21.641724
1116,42.91039800000001,18.020554
1117,28.977834765464497,30.952438
1118,22.336866483819293,23.789946
1119,20.2713585935748,20.139883
1120,18.773299000000005,22.860153
1121,28.047910031114654,16.68312
1122,33.98250135345574,24.152912
1123,37.485138189687014,28.90237
1124,40.228498,24.665201
1125,34.88152125488613,24.872194
1126,32.34886075964457,17.850077
1127,31.917879394646434,23.870363
1128,32.182798,28.701168
1129,36.11899202516167,19.116093
1130,38.50894250434166,29.28664
1131,39.65279623219396,30.964592
1132,40.228497999999995,30.670881
1133,38.9293156822653,30.055761
1134,38.34090845770686,24.99615
1135,38.09804101898248,24.969517
1136,37.546597999999996,28.62416
1137,38.18517730792567,28.314775
1138,37.15249106018802,33.246006
1139,35.524291356970195,28.236856
1140,34.864698000000004,24.920837
1141,30.088563158442987,31.350275
1142,28.118608104791633,25.855791
1143,27.67559960044488,24.982567
1144,26.818999000000005,28.701717
1145,34.547722144062,12.458512
1146,38.28943404743151,24.947157
1147,39.39713905684947,25.755222
1148,40.228498,31.650707
1149,32.54126346357114,30.871775
1150,28.929403569762265,22.517986
1151,27.901156627033433,24.177319
1152,26.818999000000005,28.596363
