date,y_true,y_pred
1112,3.264392,2.0066183
1113,2.1538410784210544,4.50333
1114,1.6325069495999218,2.720069
1115,1.3473462078231884,2.0708206
1116,0.9326839999999996,3.653789
1117,1.6228772537290337,2.6180084
1118,2.135453693340369,2.3420296
1119,2.5038510365901656,2.9521945
1120,2.798051,3.4749517
1121,2.4831571901088347,4.678769
1122,2.287012045395377,3.4972181
1123,2.2354042327301458,3.1450894
1124,2.331709,2.9154396
1125,2.412205894308794,2.809556
1126,2.5827297451872293,2.9862525
1127,2.74973685639863,2.9154155
1128,2.798051,3.6494606
1129,3.657529207308734,3.0340402
1130,4.067381790905149,3.4531274
1131,4.171199736412185,3.496415
1132,4.197076000000001,3.2087603
1133,3.188989554225829,4.2568383
1134,2.616183044260362,3.6307938
1135,2.3889887256056173,2.690168
1136,2.331709,2.983705
1137,2.7285728000900376,3.0342171
1138,3.051584432478485,4.1502304
1139,3.2445671738242314,4.051917
1140,3.264392,4.0358725
1141,3.8950754942448587,3.6160302
1142,3.946424881339439,3.7447302
1143,3.631731742701082,3.5660584
1144,3.2643919999999995,2.9852803
1145,1.9166881647545095,3.0627959
1146,1.2048189332510562,2.3288012
1147,0.9678572038203292,1.6592535
1148,0.9326839999999998,1.0892562
1149,1.26919493586371,2.4575686
1150,1.5264018380887723,2.735955
1151,1.7120168048132822,3.26158
1152,1.8653669999999998,3.6806803
