date,y_true,y_pred
99,0.0,6.01065
99,7.34739740432647,6.01065
99,10.722735701061975,6.01065
99,10.955302,6.01065
99,10.955302,6.01065
99,3.6079045956735287,12.040994
99,0.232566298938025,1.0412612
99,0.0,-0.10356898
99,0.0,0.6549842
99,0.0,4.1153936
99,0.0,8.862199
99,0.0,16.959421
99,0.0,13.78207
99,0.0,7.2803984
99,0.0,6.35885
99,0.0,6.01065
99,0.0,6.01065
99,0.0,6.01065
99,0.0,6.01065
99,0.0,6.01065
99,0.0,6.01065
99,8.089586167398343,6.01065
99,14.407023893950495,6.01065
99,18.909279636709943,6.01065
99,21.910604999999997,6.01065
99,20.522646950086695,14.353333
99,17.61510781718519,12.326405
99,13.956627363290053,8.056387
99,10.955301999999998,8.79827
99,4.25367388251496,4.83271
99,0.8437752888643096,4.168262
99,0.0,-0.5863994
99,0.0,-1.6579536
99,0.0,2.3458908
99,0.0,5.134376
99,0.0,8.048901
99,0.0,10.880527
99,3.0008709753769005,7.2970977
99,5.7730216156807765,8.425549
99,8.367334838835948,6.01065
99,10.955302,6.01065
