date,y_true,y_pred
1112,0.0,12.538489
1113,21.14923890823624,13.3403015
1114,26.816841,23.885645
1115,26.816841,30.721552
1116,26.816841,18.252909
1117,5.667602091763761,28.29742
1118,0.0,4.6437917
1119,0.0,8.829396
1120,0.0,10.520162
1121,7.427965815216555,14.872309
1122,14.74152670827905,19.021738
1123,21.37520580410172,25.691456
1124,26.816841,24.228067
1125,37.432598243383005,23.524508
1126,38.298797949668824,15.377441
1127,32.25847619589828,8.415154
1128,26.816841000000004,14.478701
1129,8.773117941400443,26.765745
1130,0.5933573420521332,13.736622
1131,0.0,0.02174388
1132,0.0,-4.3436527
1133,0.0,4.648518
1134,0.0,12.131617
1135,0.0,18.44749
1136,0.0,23.097681
1137,0.0,13.808289
1138,0.0,13.067009
1139,0.0,18.252909
1140,0.0,18.252909
1141,0.0,18.252909
1142,0.0,18.252909
1143,0.0,18.252909
1144,0.0,18.252909
1145,0.0,18.252909
1146,0.0,18.252909
1147,0.0,18.252909
1148,0.0,18.252909
1149,0.0,18.252909
1150,0.0,18.252909
1151,0.0,18.252909
1152,0.0,18.252909
