date,y_true,y_pred
1112,6.770022000000001,12.025826
1113,8.854173122791266,11.462884
1114,10.78919934450738,11.138655
1115,12.414269257991513,10.351163
1116,13.540045,8.569769
1117,14.905374750422805,13.09289
1118,14.80376390144722,10.223083
1119,14.006374134965775,8.088163
1120,13.540045,7.152685
1121,9.815295856694032,15.365901
1122,7.926762569363205,10.843906
1123,7.228749722801418,6.588274
1124,6.770022000000001,11.428835
1125,9.2621326899624,6.6157417
1126,11.187051893933898,9.4972515
1127,12.564635321019098,10.755974
1128,13.540045,11.080503
1129,14.237201161535868,18.246037
1130,14.6923015648435,12.3546915
1131,14.604427577809457,8.685778
1132,13.540044999999997,9.513967
1133,16.010895643874736,12.970159
1134,12.067919441837692,12.4040785
1135,8.839586334030976,9.187716
1136,6.770022,6.3060846
1137,0.0,12.772336
1138,0.0,-3.4829612
1139,0.0,0.13385008
1140,0.0,2.512076
1141,11.381084723516333,5.9584627
1142,18.36343416766883,10.800776
1143,22.613254500789182,12.594621
1144,27.080089,12.54077
1145,17.63257014764147,22.693958
1146,13.941584304483143,11.682281
1147,13.845297786015802,8.714375
1148,13.540045,16.509676
1149,30.757779975769346,8.609325
1150,37.82997250525111,14.435543
1151,37.22871923541836,17.40249
1152,33.85011200000001,15.72786
