date,y_true,y_pred
1112,0.0,3.732871
1113,0.0,3.732871
1114,0.0,3.732871
1115,0.0,3.732871
1116,0.0,3.732871
1117,0.0,3.732871
1118,0.0,3.732871
1119,0.0,3.732871
1120,0.0,3.732871
1121,0.0,3.732871
1122,0.0,3.732871
1123,0.0,3.732871
1124,0.0,3.732871
1125,0.0,3.732871
1126,0.0,3.732871
1127,0.0,3.732871
1128,0.0,3.732871
1129,0.0,3.732871
1130,0.0,3.732871
1131,0.0,3.732871
1132,0.0,3.732871
1133,0.0,3.732871
1134,0.0,3.732871
1135,0.0,3.732871
1136,0.0,3.732871
1137,26.11023950553185,3.732871
1138,33.255737,3.732871
1139,33.255737,3.732871
1140,33.255737,3.732871
1141,7.14549749446815,16.56
1142,0.0,4.755865
1143,0.0,1.117393
1144,0.0,1.2506292
1145,21.61532503674272,24.012495
1146,32.158469038827235,42.0454
1147,33.255737,51.89448
1148,33.255737,25.863674
1149,11.640411963257282,29.13743
1150,1.097267961172769,6.003476
1151,0.0,0.9780821
1152,0.0,0.111946106
