date,y_true,y_pred
1112,0.0,6.1633368
1113,0.0,6.865413
1114,0.0,8.744606
1115,0.0,10.708197
1116,0.0,11.89336
1117,0.0,11.89336
1118,0.0,11.89336
1119,0.0,11.89336
1120,0.0,11.89336
1121,10.487924267106058,11.89336
1122,13.825522,11.89336
1123,13.825522,11.89336
1124,13.825522,11.89336
1125,3.337597732893941,21.545332
1126,0.0,-1.7620076
1127,0.0,0.13303629
1128,0.0,2.7112994
1129,3.8025600160977375,9.504335
1130,7.629123049264102,16.18433
1131,11.09750853834731,20.687996
1132,13.825522,22.318
1133,21.898229828771644,17.940573
1134,20.021920950735897,22.460135
1135,16.55353546165269,18.586502
1136,13.825522,10.790242
1137,1.9502541551306165,23.139606
1138,0.0,0.42717284
1139,0.0,0.78777564
1140,0.0,1.347959
1141,8.999242694463042,8.154012
1142,13.372854754828332,20.70275
1143,13.825521999999998,21.69086
1144,13.825521999999998,17.982754
1145,4.826279305536956,12.650074
1146,0.4526672451716668,0.7538288
1147,0.0,-0.50829506
1148,0.0,1.4970436
1149,0.0,3.733801
1150,0.0,6.1109843
1151,0.0,7.958443
1152,0.0,10.716264
