date,y_true,y_pred
1159,0.9999999999999997,0.4702765
1160,1.2310366426600579,0.95179653
1161,1.5624327323264102,1.2000556
1162,1.7992163715405018,1.5885127
1163,2.0,1.7062019
1164,1.4876098480747044,1.6311164
1165,0.9322881067548942,1.4582944
1166,0.4614773209940475,1.0430548
1167,0.0,0.5112776
1168,1.5133496877289674,0.18198054
1169,2.73578250790221,0.08226212
1170,4.318781698254192,0.12153767
1171,6.0,0.30470312
1172,4.73278780120764,2.0725057
1173,3.771859150292213,2.1580198
1174,2.4551546488148683,1.1239251
1175,0.9999999999999999,0.6947081
1176,1.0135745368405646,0.5946976
1177,1.007774697772453,0.31536183
1178,1.0013764118531066,0.4845907
1179,0.9999999999999998,1.2353516
1180,1.2363834086619665,1.4117923
1181,1.517042545778593,1.5974671
1182,1.7424126195875491,1.4195055
1183,1.9999999999999998,0.69947803
1184,2.0569249828895315,1.302847
1185,1.9727360566876726,1.0904377
1186,1.938760344240159,0.9254791
1187,2.0,0.67621475
1188,1.9451238062124736,1.244389
1189,2.012396820710583,0.6649826
1190,1.9972849241545811,0.777332
1191,1.9999999999999996,1.1020727
1192,2.0610483973400266,1.472492
1193,2.3579249637174557,0.92660666
1194,2.6109274551227912,0.3871573
1195,3.0,0.9638234
1196,2.979884529555285,1.4208544
1197,2.6128728200439078,2.1496525
1198,2.4268238853577335,1.8047607
1199,2.0,1.3234034
