date,y_true,y_pred
1112,0.0,5.336375
1113,0.0,8.74608
1114,0.0,12.678791
1115,0.0,12.910023
1116,0.0,10.959821
1117,0.0,7.746132
1118,0.0,7.746132
1119,0.0,7.746132
1120,0.0,7.746132
1121,2.336091550097037,7.746132
1122,4.681069872925603,7.746132
1123,6.847496350706988,7.746132
1124,8.647527,7.746132
1125,12.137950442362797,11.410873
1126,12.432034372770149,9.048105
1127,10.447557649293014,7.312668
1128,8.647527,5.2759147
1129,2.8210120075401677,10.5065155
1130,0.1819497543042487,4.010151
1131,0.0,-0.8089185
1132,0.0,0.25341195
1133,0.0,3.7029777
1134,0.0,7.7591467
1135,0.0,9.814408
1136,0.0,9.598811
1137,0.0,6.6596746
1138,0.0,7.294877
1139,0.0,7.746132
1140,0.0,7.746132
1141,0.0,7.746132
1142,0.0,7.746132
1143,0.0,7.746132
1144,0.0,7.746132
1145,0.0,7.746132
1146,0.0,7.746132
1147,0.0,7.746132
1148,0.0,7.746132
1149,6.531716689042472,7.746132
1150,8.647527,7.746132
1151,8.647527,7.746132
1152,8.647527,7.746132
