date,y_true,y_pred
1112,0.0,0.06359336
1113,0.0,0.06359336
1114,0.0,0.06359336
1115,0.0,0.06359336
1116,0.0,0.06359336
1117,0.0,0.06359336
1118,0.0,0.06359336
1119,0.0,0.06359336
1120,0.0,0.06359336
1121,0.0,0.06359336
1122,0.0,0.06359336
1123,0.0,0.06359336
1124,0.0,0.06359336
1125,0.0,0.06359336
1126,0.0,0.06359336
1127,0.0,0.06359336
1128,0.0,0.06359336
1129,0.0,0.06359336
1130,0.0,0.06359336
1131,0.0,0.06359336
1132,0.0,0.06359336
1133,0.0,0.06359336
1134,0.0,0.06359336
1135,0.0,0.06359336
1136,0.0,0.06359336
1137,0.0,0.06359336
1138,0.0,0.06359336
1139,0.0,0.06359336
1140,0.0,0.06359336
1141,0.0,0.06359336
1142,0.0,0.06359336
1143,0.0,0.06359336
1144,0.0,0.06359336
1145,0.0,0.06359336
1146,0.0,0.06359336
1147,0.0,0.06359336
1148,0.0,0.06359336
1149,0.0,0.06359336
1150,0.0,0.06359336
1151,0.0,0.06359336
1152,0.0,0.06359336
