date,y_true,y_pred
1112,38.90545999999999,43.01152
1113,43.23651698083178,72.320694
1114,47.527516093985376,64.45649
1115,50.80230126169769,43.65042
1116,51.873946000000004,40.86294
1117,63.143979355477555,48.15462
1118,64.42322334840912,41.81303
1119,59.0652982675291,45.136158
1120,51.87394599999999,41.504654
1121,28.96090616381371,63.276142
1122,16.44263754467801,34.610584
1123,12.265983004970455,41.646297
1124,12.968487,15.348763
1125,16.66638399719678,28.912857
1126,20.60044857573801,33.227226
1127,23.954436605218103,35.972878
1128,25.936973,33.52494
1129,36.43090709251867,23.125662
1130,43.46540495340241,28.365633
1131,48.0602199882543,29.501396
1132,51.873946000000004,23.259153
1133,43.50568625017861,39.72019
1134,38.30825992666083,37.605774
1135,36.75186120828388,39.835373
1136,38.90546,31.592676
1137,44.49000163289742,24.995817
1138,52.59480265154791,32.893833
1139,60.52967360953146,42.20698
1140,64.842433,48.659645
1141,101.8372608563241,52.631615
1142,119.20978302603748,57.020905
1143,121.44844340491625,55.84485
1144,116.71637900000002,44.254227
1145,73.66034263462439,78.04298
1146,48.73398262173416,42.882565
1147,39.33781785358729,44.13563
1148,38.90546,36.72278
1149,42.25585462603503,38.146786
1150,43.59651787709464,45.872284
1151,42.33625018454973,52.57098
1152,38.90546,57.736168
