date,y_true,y_pred
1159,0.0,0.08953221
1160,0.2552563038031554,0.07717343
1161,0.5187622127060783,-0.008625298
1162,0.7805406001425456,0.09251186
1163,0.9999999999999999,0.12341063
1164,0.7447436961968446,0.56251746
1165,0.48123778729392164,0.36672074
1166,0.2194593998574543,0.25772703
1167,0.0,-0.011828957
1168,0.7862656313112332,0.06274157
1169,1.4992813354395165,0.08084491
1170,2.2468970232651446,0.076704204
1171,3.0000000000000004,0.058747787
1172,2.460334692224637,1.5754522
1173,2.0253365709770863,1.3050839
1174,1.501024471007438,0.99720556
1175,1.0,0.72372115
1176,0.9982505623636333,0.53868234
1177,0.9600935331070191,0.6554493
1178,0.9832816876389561,0.49319923
1179,1.0,0.3226534
1180,0.7551491141004962,0.2661705
1181,0.5152885604763782,0.21806975
1182,0.2687968180884612,0.11056732
1183,0.0,0.02539852
1184,0.0,-0.049556885
1185,0.0,0.0042094667
1186,0.0,0.1114966
1187,0.0,0.27027836
1188,0.2793219610078567,0.2250821
1189,0.530669849535718,0.26976737
1190,0.7526860411248424,0.14277613
1191,1.0,0.23914874
1192,0.7206780389921432,0.6445678
1193,0.469330150464282,0.48527616
1194,0.2473139588751576,0.20864117
1195,0.0,0.017038412
1196,0.0,0.110668585
1197,0.0,0.0681435
1198,0.0,0.008799976
1199,0.0,0.09359229
