date,y_true,y_pred
99,0.0,2.2477
99,0.0,4.5084243
99,0.0,7.1361785
99,0.0,9.675911
99,0.0,8.322934
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
99,1.3131798348528556,3.1038578
99,2.946082333891452,3.1038578
99,4.76442445375044,3.1038578
99,6.594566,3.1038578
99,9.87649074741342,8.459708
99,11.98657620304146,9.179853
99,13.011562960862133,8.727941
99,13.189132000000003,6.787489
99,13.035535641560074,11.723347
99,11.264924242782136,9.970911
99,8.602276585387429,5.7357335
99,6.5945659999999995,5.699314
99,2.1530577761736542,9.845848
99,0.1806812202849541,3.0810063
99,0.0,-0.41202793
99,0.0,-0.88067013
99,0.0,2.32762
99,0.0,4.871236
99,0.0,6.2021017
99,0.0,3.5333307
99,0.0,2.6685407
99,0.0,3.1038578
99,0.0,3.1038578
99,0.0,3.1038578
