date,y_true,y_pred
1112,0.0,4.359666
1113,0.0,4.359666
1114,0.0,4.359666
1115,0.0,4.359666
1116,0.0,4.359666
1117,0.0,4.359666
1118,0.0,4.359666
1119,0.0,4.359666
1120,0.0,4.359666
1121,0.0,4.359666
1122,0.0,4.359666
1123,0.0,4.359666
1124,0.0,4.359666
1125,14.895119001250336,4.359666
1126,21.868743701739977,4.359666
1127,22.376371000000002,4.359666
1128,22.376371000000002,4.359666
1129,7.481251998749664,15.208223
1130,0.5076272982600244,2.9656901
1131,0.0,0.290391
1132,0.0,0.8812585
1133,0.0,3.8888152
1134,0.0,7.7332997
1135,0.0,6.8078136
1136,0.0,7.890442
1137,0.0,3.290641
1138,0.0,4.0891943
1139,0.0,4.359666
1140,0.0,4.359666
1141,0.0,4.359666
1142,0.0,4.359666
1143,0.0,4.359666
1144,0.0,4.359666
1145,0.0,4.359666
1146,0.0,4.359666
1147,0.0,4.359666
1148,0.0,4.359666
1149,0.0,4.359666
1150,0.0,4.359666
1151,0.0,4.359666
1152,0.0,4.359666
