date,y_true,y_pred
1112,0.0,9.558639
1113,0.0,9.558639
1114,0.0,9.558639
1115,0.0,9.558639
1116,0.0,9.558639
1117,18.924149563941167,9.558639
1118,26.39451,9.558639
1119,26.39451,9.558639
1120,26.39451,9.558639
1121,7.470360436058833,15.816529
1122,0.0,3.22256
1123,0.0,-0.7181544
1124,0.0,1.0160128
1125,5.506448954850439,9.124739
1126,8.347202024044568,15.089159
1127,8.79817,19.44649
1128,8.79817,17.202305
1129,3.2917210451495613,19.860104
1130,0.4509679759554327,2.8762593
1131,0.0,2.050603
1132,0.0,1.0080111
1133,0.0,2.6041455
1134,0.0,4.9573293
1135,0.0,7.9332633
1136,0.0,9.439037
1137,6.011326903196376,6.0463777
1138,8.720952385070355,8.444101
1139,8.79817,9.558639
1140,8.79817,9.558639
1141,2.7868430968036257,11.550457
1142,0.0772176149296458,1.2182432
1143,0.0,2.2624154
1144,0.0,0.99494207
1145,0.0,2.9204774
1146,0.0,5.4448495
1147,0.0,8.1269455
1148,0.0,9.088765
1149,0.0,8.247635
1150,0.0,9.015011
1151,0.0,9.558639
1152,0.0,9.558639
