date,y_true,y_pred
1112,0.0,7.3224335
1113,0.0,4.581556
1114,0.0,3.5367448
1115,0.0,5.175316
1116,0.0,5.175316
1117,0.0,5.175316
1118,0.0,5.175316
1119,0.0,5.175316
1120,0.0,5.175316
1121,0.0,5.175316
1122,0.0,5.175316
1123,0.0,5.175316
1124,0.0,5.175316
1125,5.434802640765327,5.175316
1126,9.754864576690625,5.175316
1127,13.762931232627281,5.175316
1128,18.691589000000004,5.175316
1129,16.583158902677223,14.370147
1130,16.96953394350764,8.775963
1131,18.400961652091883,12.888015
1132,18.691589,14.211081
1133,38.377442379196204,4.994152
1134,45.705422180569684,15.642489
1135,42.60246311528084,24.010828
1136,37.383178,9.981741
1137,14.370952077361247,31.851553
1138,2.336535299232056,15.114599
1139,0.0,4.7933283
1140,0.0,1.8883349
1141,0.0,3.3707824
1142,0.0,5.3266373
1143,0.0,7.0510015
1144,0.0,8.003496
1145,24.37500369610098,7.1969204
1146,36.16410369480414,5.668713
1147,37.383178,5.175316
1148,37.383178,5.175316
1149,13.008174303899022,18.957064
1150,1.219074305195857,6.655699
1151,0.0,-2.1271307
1152,0.0,0.5364265
