date,y_true,y_pred
1112,0.0,2.7942436
1113,0.0,2.7942436
1114,0.0,2.7942436
1115,0.0,2.7942436
1116,0.0,2.7942436
1117,0.0,2.7942436
1118,0.0,2.7942436
1119,0.0,2.7942436
1120,0.0,2.7942436
1121,0.0,2.7942436
1122,0.0,2.7942436
1123,0.0,2.7942436
1124,0.0,2.7942436
1125,0.0,2.7942436
1126,0.0,2.7942436
1127,0.0,2.7942436
1128,0.0,2.7942436
1129,0.0,2.7942436
1130,0.0,2.7942436
1131,0.0,2.7942436
1132,0.0,2.7942436
1133,13.325625984800457,2.7942436
1134,19.650527194877576,2.7942436
1135,20.189784,2.7942436
1136,20.189784,2.7942436
1137,6.864158015199544,13.813741
1138,0.5392568051224255,3.5963173
1139,0.0,0.47709677
1140,0.0,1.6381437
1141,0.0,4.2943015
1142,0.0,5.0429916
1143,0.0,3.0026586
1144,0.0,2.6811342
1145,0.0,4.171777
1146,0.0,2.0718772
1147,0.0,2.7942436
1148,0.0,2.7942436
1149,0.0,2.7942436
1150,0.0,2.7942436
1151,0.0,2.7942436
1152,0.0,2.7942436
