date,y_true,y_pred
1159,0.0,0.4238464
1160,0.4783987185812569,0.4238464
1161,1.0071616981600187,0.4238464
1162,1.3970118495006798,0.4238464
1163,1.9999999999999998,0.4238464
1164,1.521601281418743,1.228138
1165,0.9928383018399811,1.1749636
1166,0.60298815049932,0.63948655
1167,0.0,0.8233007
1168,0.0,0.55534214
1169,0.0,1.0992923
1170,0.0,1.0606687
1171,0.0,1.1133556
1172,0.0,0.8522657
1173,0.0,0.1759876
1174,0.0,0.16820034
1175,0.0,0.4238464
1176,0.0,0.4238464
1177,0.0,0.4238464
1178,0.0,0.4238464
1179,0.0,0.4238464
1180,0.2697850046973137,0.4238464
1181,0.5048676230489257,0.4238464
1182,0.8042233383456043,0.4238464
1183,0.9999999999999998,0.4238464
1184,0.9729754531764407,0.75475395
1185,0.9774731607921311,0.5917067
1186,0.9184954873863453,0.37000686
1187,0.9999999999999999,0.19151714
1188,0.7572395421262452,0.49704364
1189,0.5176592161589428,0.32808042
1190,0.2772811742680501,0.49383625
1191,0.0,0.59615684
1192,0.0,0.015992086
1193,0.0,0.057742078
1194,0.0,0.204647
1195,0.0,0.17278346
1196,0.2479366288256445,0.16252583
1197,0.5172229059720728,0.09143857
1198,0.7535073451202741,0.13835926
1199,0.9999999999999999,0.4238464
