date,y_true,y_pred
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
99,0.0,0.007272098
