date,y_true,y_pred
1112,3.0179569999999996,5.2467904
1113,5.35973613764647,5.9294486
1114,7.788731341592122,5.7688494
1115,10.105351096654061,7.3843627
1116,12.071827,4.1816263
1117,14.976524034938123,2.8873215
1118,16.12072758030397,7.333127
1119,15.940332202295439,7.395454
1120,15.089783999999998,6.902245
1121,11.003868643506655,7.5119762
1122,8.281323921397052,6.6697636
1123,6.7650348256059445,5.9833593
1124,6.035914,7.609678
1125,5.116995182799171,6.324061
1126,4.279317346412622,7.086461
1127,3.5395325066324337,7.4129066
1128,3.017957,6.9998817
1129,2.8120377050462833,1.682652
1130,2.822494815635898,1.6350368
1131,2.9411729313303514,2.5879939
1132,3.017957,4.5628347
1133,4.043099037555274,2.6099496
1134,4.900734540659329,3.9065049
1135,5.564956590879999,5.8913603
1136,6.035913999999999,4.1127114
1137,6.460397821391778,4.4427595
1138,6.578318500960146,4.5715666
1139,6.422849691063334,4.8129888
1140,6.035914,4.6343637
1141,5.950209094988658,5.254861
1142,5.204459763396583,3.8019364
1143,4.024030304729757,4.3384895
1144,3.017957,4.7967935
1145,1.103592621445213,7.0442524
1146,0.1663049753149037,2.3055341
1147,0.0,0.9908284
1148,0.0,-0.002037865
1149,0.0,1.4862795
1150,0.0,2.208695
1151,0.0,2.4609995
1152,0.0,2.3367002
