date,y_true,y_pred
1112,49.97501200000001,63.074192
1113,61.604500419960274,80.75628
1114,67.50836121597929,61.067577
1115,70.67464084972563,53.597977
1116,74.962519,43.714294
1117,61.23590458551875,53.758026
1118,54.85079337761431,57.721256
1119,52.6334091402469,57.612812
1120,49.975012,63.391388
1121,64.80111306480765,26.358673
1122,71.35386215443813,52.988617
1123,72.9996676078454,61.437977
1124,74.962519,60.116886
1125,59.94911425765025,63.575077
1126,53.622825870855294,67.08688
1127,52.23485864170164,68.28641
1128,49.97501200000001,67.282875
1129,75.01201860529608,33.834877
1130,82.8667707974134,60.603237
1131,79.59917369456973,64.1419
1132,74.962519,55.298634
1133,43.90451606822672,63.466835
1134,29.667745799105646,43.033436
1135,26.50789514268719,30.467722
1136,24.987506,31.832287
1137,59.75348093628901,41.05914
1138,65.2069908214438,61.555008
1139,57.42296506107002,69.089676
1140,49.975012,44.233036
1141,11.676569479679552,65.620865
1142,0.0,21.73734
1143,0.0,-3.6588452
1144,0.0,2.470976
1145,17.867251338085445,20.818398
1146,32.96519964809754,35.003853
1147,43.95074148113052,40.86505
1148,49.97501199999999,43.78822
1149,57.09526666191455,43.933353
1150,41.997318351902464,30.294298
1151,31.011776518869475,20.98301
1152,24.987506,16.92324
