date,y_true,y_pred
1112,44.232732000000006,22.437403
1113,33.56208822428326,40.41053
1114,24.99377961409128,43.784332
1115,19.20276666931117,24.784376
1116,17.012589,19.02281
1117,13.720244681074593,26.240927
1118,12.44372632441609,27.118914
1119,11.815670527172664,26.533672
1120,10.207554,29.589785
1121,15.612348539424563,13.513292
1122,19.571419707744916,10.144204
1123,22.990647512366795,21.991823
1124,27.220143,25.66127
1125,26.169799591892296,31.030436
1126,27.500842434323324,24.195349
1127,29.712622581038325,22.71757
1128,30.622661,28.797886
1129,46.5976754350912,24.961449
1130,53.582016413173704,36.110435
1131,53.78605367003654,37.28112
1132,51.03776800000001,35.37735
1133,32.0139230735408,44.386776
1134,21.256977753973793,33.376183
1135,17.30573713985005,18.845884
1136,17.012589,13.280196
1137,18.045012530273105,19.583622
1138,17.869156696247657,30.552122
1139,17.09869972814841,29.150087
1140,17.012589,27.230879
1141,17.286675281171767,19.20811
1142,19.275600098702963,17.848455
1143,21.961224050328507,21.145754
1144,23.817625,29.38858
1145,36.32071759027847,22.870682
1146,44.71229979986237,27.747444
1147,49.277502050525484,28.640015
1148,51.037768,30.427147
1149,44.57535175536993,24.649004
1150,37.9349302169138,21.07772
1151,32.784221421473724,32.05023
1152,30.622660999999997,28.722197
