date,y_true,y_pred
1112,85.68980300000001,43.70034
1113,100.04935158239084,103.66882
1114,75.42939298242015,102.56195
1115,55.9396391412394,70.656136
1116,42.844901,36.896626
1117,0.0,94.54223
1118,0.0,-23.914473
1119,0.0,20.11975
1120,0.0,31.609873
1121,32.72093727822374,37.20038
1122,56.95463370318883,37.558952
1123,73.69203335956769,58.446182
1124,85.689803,32.064583
1125,61.5734549321059,90.81972
1126,46.44187506082099,55.28593
1127,40.72172295752935,57.705574
1128,42.844901,37.101357
1129,43.33926811718353,52.678295
1130,45.64967364090499,58.35798
1131,46.64417749546148,79.7673
1132,42.84490100000001,88.02958
1133,90.32947467314108,38.86525
1134,86.60077459508517,68.48889
1135,74.58902318744148,76.92426
1136,64.267352,55.673603
1137,7.683821999345732,106.29072
1138,0.0,-23.881863
1139,0.0,7.4490995
1140,0.0,24.799805
1141,44.760999420389005,40.93868
1142,70.49651483580095,52.029297
1143,81.236799920101,66.284096
1144,85.68980300000001,78.98003
1145,42.9342520790413,110.14172
1146,21.970882962336887,39.342754
1147,18.19422368818897,26.19922
1148,21.422451,20.828384
1149,32.82472557306346,32.408943
1150,37.90581022931576,60.932083
1151,39.49450307080042,73.26175
1152,42.84490100000001,62.08656
