date,y_true,y_pred
1112,0.0,11.580592
1113,0.0,16.209074
1114,0.0,17.521862
1115,0.0,10.412482
1116,0.0,14.78953
1117,2.6416007321722588,14.78953
1118,6.768567475587538,14.78953
1119,11.8394450982864,14.78953
1120,17.099863,14.78953
1121,39.72406829321288,19.548244
1122,54.65365944371386,27.02087
1123,63.292390472363536,33.543076
1124,68.399453,27.846266
1125,52.507196722109434,29.370127
1126,42.99287755032293,16.836082
1127,38.096880557252646,17.619745
1128,34.199726,21.59683
1129,41.926039252505404,29.757446
1130,32.38380053037566,32.068214
1131,23.5701888720974,45.854527
1132,17.099863,26.103289
1133,0.0,40.856388
1134,0.0,0.52466404
1135,0.0,5.7222595
1136,0.0,13.756566
1137,35.65503987263437,17.318888
1138,51.299589999999995,21.185123
1139,51.299589999999995,30.792152
1140,51.299589999999995,20.62153
1141,15.64455012736563,32.073845
1142,0.0,12.689735
1143,0.0,-6.761745
1144,0.0,3.252299
1145,3.7433509542255066,10.697707
1146,7.7351256529220205,19.722574
1147,12.092410478972674,21.425503
1148,17.099863,20.893848
1149,20.627049613486893,12.71422
1150,25.247202927590664,21.32556
1151,30.185695942497745,22.034098
1152,34.199726,29.333813
