date,y_true,y_pred
99,0.0,1.6579323
99,0.0,2.5461214
99,0.0,2.3727057
99,0.0,0.8246986
99,0.0,0.9094856
99,1.6195908131014205,0.9094856
99,3.2507088875603998,0.9094856
99,4.762188984865154,0.9094856
99,6.020106999999999,0.9094856
99,8.464951885512566,4.39184
99,8.669337317069656,4.170043
99,7.278025015134846,4.4789433
99,6.020106999999999,4.495014
99,1.9556713013860132,2.1759765
99,0.1201677953699444,0.8363478
99,0.0,-0.502929
99,0.0,-0.20424032
99,0.0,0.66978943
99,0.0,2.2220402
99,0.0,2.5010114
99,0.0,2.4763184
99,0.0,0.40119928
99,0.0,0.79079914
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
99,0.0,0.9094856
