date,y_true,y_pred
1159,2.9999999999999996,5.6949973
1160,3.322593851279957,4.906744
1161,3.8311219684927877,3.9776824
1162,4.478983397380696,3.156968
1163,5.0,2.7728226
1164,4.532785157383037,3.6964684
1165,4.064278611851626,3.303259
1166,3.4832828862572174,2.066955
1167,3.0,1.6000272
1168,2.848178513894234,2.1005676
1169,2.584974237617098,2.472388
1170,2.1832193580463466,3.2672741
1171,1.9999999999999996,3.3688421
1172,2.2594397299810907,3.3569233
1173,2.5649935047562087,3.5330713
1174,2.88487017981252,3.0502605
1175,3.0000000000000004,3.3809085
1176,4.42437219226454,3.884709
1177,6.425321649584105,4.6712956
1178,8.273260531461053,5.162277
1179,10.0,5.031126
1180,9.773520997063281,6.010853
1181,8.887052120596126,5.2946253
1182,8.059556637536563,2.9760833
1183,8.0,1.8896576
1184,7.537430368056713,2.1774614
1185,7.167170112645676,2.402764
1186,6.875750214322844,3.3191278
1187,6.0,3.7979994
1188,6.719694691721243,3.7130177
1189,7.21284332088211,3.4595265
1190,7.520375208897366,2.816615
1191,7.999999999999999,3.160498
1192,6.8377759978261885,4.7959876
1193,5.9556000876221695,4.7685523
1194,5.620499372399937,3.4330378
1195,4.999999999999999,3.0399673
1196,4.152254431296565,2.86592
1197,3.251924197633726,2.7746427
1198,2.0682976303367555,2.7220356
1199,0.9999999999999999,2.605583
