date,y_true,y_pred
1112,78.891642,45.959934
1113,77.6127389788145,114.27988
1114,75.64500719766458,93.68785
1115,73.53995907864952,62.672256
1116,71.97132199999999,75.64099
1117,67.17660417093566,65.01159
1118,64.05304883157093,66.74126
1119,62.17698240386042,70.36744
1120,60.898811,78.184456
1121,62.66797535669106,65.2944
1122,63.95559822701503,67.80469
1123,64.72304260712912,67.675514
1124,65.051003,68.939095
1125,65.28946932822687,65.21524
1126,65.30197545158362,66.98338
1127,65.51410214516639,67.688034
1128,66.43506699999999,64.4592
1129,65.79563249997871,64.4592
1130,66.47073836471603,64.22374
1131,67.55795796757377,61.292034
1132,67.819131,71.66217
1133,72.84042631515028,60.282375
1134,74.78024752536881,69.667656
1135,75.45514060456384,71.43701
1136,77.507578,68.45909
1137,71.05017709875096,78.12216
1138,69.32906445827311,68.40335
1139,70.2505697131227,67.58945
1140,70.587258,68.936646
1141,84.03211031485117,60.810658
1142,92.05319725196,79.91204
1143,97.24566346965851,80.68785
1144,103.80479199999999,81.41301
1145,96.76297879667327,102.300156
1146,96.82795466070607,91.50736
1147,100.23424128904767,97.91659
1148,101.036664,106.79224
1149,120.46771419858902,76.43442
1150,125.64956288392321,103.153145
1151,127.87267791745793,114.97125
1152,143.942644,108.99721
