date,y_true,y_pred
99,0.0,3.65687
99,0.0,5.691998
99,0.0,8.930594
99,0.0,4.52627
99,0.0,0.79752636
99,0.0,3.7449472
99,0.0,3.727032
99,0.0,3.9317825
99,0.0,3.727032
99,9.050857362260276,3.727032
99,11.595547,3.727032
99,11.595547,3.727032
99,11.595547,3.727032
99,2.544689637739725,14.16446
99,0.0,0.10897696
99,0.0,0.43415466
99,0.0,0.465838
99,3.495739264372391,3.376379
99,6.20816066571374,6.2855763
99,8.63727281762351,4.2512164
99,11.595547,2.5801864
99,10.140605746350028,6.4320235
99,10.356609060328005,9.119196
99,11.322442376961678,7.9193225
99,11.595547000000002,16.295803
99,24.842189433146658,7.262364
99,29.153902985852298,13.038842
99,26.422473805414818,7.639883
99,23.191095000000004,7.095387
99,7.903654556130923,9.817486
99,0.66351628810596,0.96688104
99,0.0,-0.70228314
99,0.0,-0.4015319
99,0.0,1.8903167
99,0.0,4.021834
99,0.0,4.9928017
99,0.0,8.332208
99,0.0,2.8079786
99,0.0,5.5584803
99,0.0,3.727032
99,0.0,3.727032
