date,y_true,y_pred
1112,5.336376,5.448163
1113,6.989876087914292,6.324044
1114,7.874080084935022,5.7136803
1115,8.431542404618167,5.5124764
1116,9.236036,4.231107
1117,7.418188584322238,6.2048693
1118,6.614966958930391,6.603758
1119,6.449200597729023,5.6696906
1120,6.362603,7.09882
1121,8.61311864249428,3.9648438
1122,10.582795208531305,6.2586694
1123,12.222977614389286,7.8263016
1124,13.546186,7.741016
1125,14.7869945453666,7.1964884
1126,15.60512057608436,6.7836714
1127,16.01040223674238,5.9987383
1128,16.009129,6.2802505
1129,15.62569932353788,6.1269984
1130,14.675458935285073,6.532753
1131,13.35380433531895,6.5756655
1132,11.904224,6.4141474
1133,9.277803179574146,6.4141474
1134,7.257115681916637,6.4141474
1135,5.8821961247811565,6.4141474
1136,5.131131,5.7826786
1137,4.091331624105725,5.0147014
1138,3.4427595494478096,3.9341676
1139,3.025336212146877,4.3526125
1140,2.668188,4.9386363
1141,3.1931808143193328,4.4487104
1142,3.6493398884156907,4.1720386
1143,4.020788864868881,3.8594894
1144,4.31015,4.5626717
1145,4.64058497909225,5.313518
1146,4.877765402533021,4.8362
1147,5.035491186682239,4.5502243
1148,5.131131,4.245101
1149,4.998189793694662,5.8775067
1150,4.841536849912531,5.414343
1151,4.6762664571906285,4.718173
1152,4.515395,4.6786437
