date,y_true,y_pred
1112,41.91114799999999,10.792831
1113,62.38550858573987,53.827454
1114,73.8950417301361,52.397785
1115,79.59623439426198,35.575428
1116,83.82229699999999,27.605906
1117,62.859798262429265,34.273228
1118,51.569077683185405,33.742718
1119,46.40364888876435,39.126392
1120,41.911148,35.572655
1121,65.98805780423508,14.45168
1122,63.78986168962082,30.022537
1123,52.12874036389896,36.68996
1124,41.911148,18.504002
1125,8.819066855083966,34.215534
1126,0.0,9.454211
1127,0.0,0.10748849
1128,0.0,5.156204
1129,11.882076462843218,14.118533
1130,22.808252877148462,21.9054
1131,32.708330763911455,27.674791
1132,41.911148,4.6045146
1133,40.16964010100563,39.04733
1134,39.34228214133071,24.58287
1135,39.8977601108886,33.31488
1136,41.911148,33.61905
1137,42.017325566584354,32.43774
1138,43.20893068671725,39.84525
1139,43.85799165705989,43.457813
1140,41.911148,35.4317
1141,66.34548329097382,25.040716
1142,62.285126294803554,34.958122
1143,51.18050946814004,28.536077
1144,41.91114799999999,28.277847
1145,7.230066578592971,28.064198
1146,0.0,6.68827
1147,0.0,-0.44362515
1148,0.0,7.4207735
1149,27.16401361685904,15.320698
1150,40.468949365264265,23.704876
1151,41.91114799999999,29.625387
1152,41.91114799999999,4.0759873
