date,y_true,y_pred
1159,0.0,0.57351977
1160,0.0,0.57351977
1161,0.0,0.57351977
1162,0.0,0.57351977
1163,0.0,0.57351977
1164,0.229235503142943,0.57351977
1165,0.473070937075994,0.57351977
1166,0.7059203006015218,0.57351977
1167,0.9999999999999998,0.57351977
1168,1.0156274975566573,1.441863
1169,1.0396954255647888,1.4642031
1170,0.9930828978272397,1.4325136
1171,1.0,1.3539126
1172,0.7551369993003995,1.2223139
1173,0.4872336373592169,1.3305248
1174,0.3009968015712383,0.41367263
1175,0.0,1.4301867
1176,0.5979447357893412,0.25318468
1177,1.026927406794978,0.27688617
1178,1.547648301842405,0.31599143
1179,2.0,0.24889892
1180,2.022157240095659,0.8154373
1181,2.305012263944383,0.9642165
1182,2.69095025017719,0.641628
1183,3.0,1.5607212
1184,2.3798980241149996,1.1642513
1185,1.6680603292606393,1.0819237
1186,0.761401447980405,0.70973396
1187,0.0,0.2638077
1188,0.0,0.27030674
1189,0.0,0.44415146
1190,0.0,0.91868865
1191,0.0,1.7159085
1192,0.2366905010429822,1.37965
1193,0.49506819082649056,0.7825716
1194,0.7649079584713954,0.70703673
1195,1.0,0.57351977
1196,0.9728875115786795,1.4163607
1197,1.0251475611412846,1.4117018
1198,1.0033074085103855,1.4593562
1199,1.0,1.3525251
