date,y_true,y_pred
1112,0.0,24.902147
1113,0.0,21.440624
1114,0.0,17.741848
1115,0.0,18.795992
1116,0.0,11.673807
1117,0.0,11.673807
1118,0.0,11.673807
1119,0.0,11.673807
1120,0.0,11.673807
1121,0.0,11.673807
1122,0.0,11.673807
1123,0.0,11.673807
1124,0.0,11.673807
1125,0.0,11.673807
1126,0.0,11.673807
1127,0.0,11.673807
1128,0.0,11.673807
1129,0.0,11.673807
1130,0.0,11.673807
1131,0.0,11.673807
1132,0.0,11.673807
1133,0.0,11.673807
1134,0.0,11.673807
1135,0.0,11.673807
1136,0.0,11.673807
1137,15.352957218580505,11.673807
1138,22.293380158054482,11.673807
1139,22.497188000000005,11.673807
1140,22.497188000000005,11.673807
1141,7.1442307814195,25.25958
1142,0.2038078419455233,2.821028
1143,0.0,0.74001896
1144,0.0,1.6096148
1145,0.0,8.701707
1146,0.0,13.148477
1147,0.0,16.977703
1148,0.0,13.996777
1149,0.0,7.7182207
1150,0.0,11.673807
1151,0.0,11.673807
1152,0.0,11.673807
