date,y_true,y_pred
1112,0.0,7.258741
1113,0.0,7.258741
1114,0.0,7.258741
1115,0.0,7.258741
1116,0.0,7.258741
1117,0.0,7.258741
1118,0.0,7.258741
1119,0.0,7.258741
1120,0.0,7.258741
1121,0.0,7.258741
1122,0.0,7.258741
1123,0.0,7.258741
1124,0.0,7.258741
1125,0.0,7.258741
1126,0.0,7.258741
1127,0.0,7.258741
1128,0.0,7.258741
1129,0.0,7.258741
1130,0.0,7.258741
1131,0.0,7.258741
1132,0.0,7.258741
1133,0.0,7.258741
1134,0.0,7.258741
1135,0.0,7.258741
1136,0.0,7.258741
1137,30.47110539014938,7.258741
1138,31.094526999999996,7.258741
1139,31.094526999999996,7.258741
1140,31.094526999999996,7.258741
1141,0.6234216098506178,27.746141
1142,0.0,4.5081596
1143,0.0,2.6048665
1144,0.0,10.223348
1145,39.20870214328529,19.957417
1146,59.154997099956,23.346373
1147,62.18905500000001,37.651566
1148,62.18905500000001,20.480547
1149,22.98035285671472,25.155874
1150,3.034057900044008,6.8249693
1151,0.0,0.45591608
1152,0.0,0.1530561
