date,y_true,y_pred
1112,0.0,0.004529129
1113,0.0,0.004529129
1114,0.0,0.004529129
1115,0.0,0.004529129
1116,0.0,0.004529129
1117,0.0,0.004529129
1118,0.0,0.004529129
1119,0.0,0.004529129
1120,0.0,0.004529129
1121,0.0,0.004529129
1122,0.0,0.004529129
1123,0.0,0.004529129
1124,0.0,0.004529129
1125,0.0,0.004529129
1126,0.0,0.004529129
1127,0.0,0.004529129
1128,0.0,0.004529129
1129,0.0,0.004529129
1130,0.0,0.004529129
1131,0.0,0.004529129
1132,0.0,0.004529129
1133,0.0,0.004529129
1134,0.0,0.004529129
1135,0.0,0.004529129
1136,0.0,0.004529129
1137,0.0755949228356163,0.004529129
1138,0.11172978736075279,0.004529129
1139,0.11504099999999978,0.004529129
1140,0.11504099999999978,0.004529129
1141,0.0394460771643835,0.0473521
1142,0.003311212639247,0.010950312
1143,0.0,0.0017789159
1144,0.0,0.0008958549
1145,0.0,0.08434772
1146,0.0,0.16668041
1147,0.0,0.179371
1148,0.0,0.18379131
1149,0.0,0.010143173
1150,0.0,0.004529129
1151,0.0,0.004529129
1152,0.0,0.004529129
