date,y_true,y_pred
1159,0.0,0.71838003
1160,0.2667734554430579,0.71838003
1161,0.4929956478171731,0.71838003
1162,0.7100692701809865,0.71838003
1163,1.0,0.71838003
1164,0.7332265445569419,0.9395884
1165,0.5070043521828268,0.8347572
1166,0.2899307298190134,0.78732425
1167,0.0,0.9375573
1168,0.0,0.63033795
1169,0.0,0.63208824
1170,0.0,1.0800911
1171,0.0,1.4539359
1172,0.2510344947797938,0.8848583
1173,0.5244590269387128,0.87048626
1174,0.7672445533092324,0.74740463
1175,0.9999999999999999,0.71838003
1176,0.7489655052202061,0.8632879
1177,0.475540973061287,0.830801
1178,0.2327554466907675,0.8047264
1179,0.0,0.7146514
1180,0.0,0.43606824
1181,0.0,0.8869681
1182,0.0,1.1464099
1183,0.0,1.5696899
1184,0.5218101853772339,0.8776045
1185,0.9365309015748193,0.72976846
1186,1.487756162344605,0.98039436
1187,1.9999999999999998,0.71838003
1188,1.4781898146227659,1.747015
1189,1.0634690984251804,1.3351479
1190,0.5122438376553948,1.2618841
1191,0.0,1.1491594
1192,0.5168314537634452,0.6213423
1193,1.0470414878386922,1.011385
1194,1.498537471252765,1.6057719
1195,2.0,1.6690971
1196,1.483168546236555,1.7816443
1197,0.9529585121613079,1.4435215
1198,0.5014625287472352,1.3567424
1199,0.0,0.9149434
