date,y_true,y_pred
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
99,0.0,2.6818726
